Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p110.206, 3.954869916495216, 1.352669896700922, 4.132040485541966, 5.2578187846244955, 2.769125696744383, 3.329661533526207, 3.760864024973749, 0.2606180755750026, 2.9909005593462448, 4.507368077814396, 3.5584444081056246, 5.501396537632576, 
0.390, 4.01076855733743, 3.5192641881016455, 2.5787549367468405, 4.069454925863115, 2.2304635328603153, 5.418094825300489, 3.441801599960691, 3.8956838379723036, 2.7829639741796477, 4.624801115971179, 3.981021785196557, 1.4492285689446471, 
0.448, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.448, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.428, 4.129303124185261, 3.7260458802609313, 2.3683670935401575, 4.064779050972982, 2.1726157187457047, 5.48495623810238, 3.5932821648835387, 3.385799209196662, 2.7490537652613245, 4.773093117823112, 4.241274808071708, 1.5730797374952061, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
0.421, 4.130167628063078, 3.725038572276538, 2.3698793640263984, 4.06488994533407, 2.173499525170129, 5.483714756297511, 3.5923637671972592, 3.3855961093610096, 2.7488725137199967, 4.771786221206403, 4.242860810804538, 1.573436782913707, 
